id,time,long,lat
2177,2008-02-06 09:03:05,116.41058,39.68928
2177,2008-02-06 09:08:05,116.41059,39.68928
2177,2008-02-06 09:18:05,116.41056,39.68933
2177,2008-02-06 09:23:05,116.41066,39.68935
2177,2008-02-06 09:28:05,116.4106,39.68932
2177,2008-02-06 09:33:05,116.41057,39.6893
2177,2008-02-06 09:38:05,116.4106,39.68931
2177,2008-02-06 09:43:05,116.41067,39.68934
2177,2008-02-06 09:48:05,116.41056,39.68931
2177,2008-02-06 09:53:05,116.41055,39.68929
2177,2008-02-06 09:58:05,116.41052,39.68927
2177,2008-02-06 10:03:05,116.41063,39.68931
