id,time,long,lat
4069,2008-02-06 09:03:30,116.7619,39.94223
4069,2008-02-06 09:08:30,116.7619,39.94223
4069,2008-02-06 09:13:30,116.7619,39.94223
4069,2008-02-06 09:18:30,116.7619,39.94223
4069,2008-02-06 09:23:30,116.7619,39.94223
4069,2008-02-06 09:28:30,116.7619,39.94223
4069,2008-02-06 09:33:30,116.7619,39.94223
4069,2008-02-06 09:38:30,116.7619,39.94223
4069,2008-02-06 09:43:30,116.76189,39.94223
4069,2008-02-06 09:48:30,116.76189,39.94223
4069,2008-02-06 09:58:30,116.76189,39.94223
4069,2008-02-06 10:03:30,116.76189,39.94223
