id,time,long,lat
4112,2008-02-06 09:00:19,116.22335,40.08615
4112,2008-02-06 09:00:49,116.22336,40.08615
4112,2008-02-06 09:01:19,116.22335,40.08615
4112,2008-02-06 09:01:49,116.22336,40.08616
4112,2008-02-06 09:02:19,116.22336,40.08616
4112,2008-02-06 09:02:49,116.22335,40.08616
4112,2008-02-06 09:03:19,116.22336,40.08616
4112,2008-02-06 09:03:49,116.22337,40.08617
4112,2008-02-06 09:04:19,116.22338,40.08618
4112,2008-02-06 09:04:49,116.22339,40.08618
4112,2008-02-06 09:05:49,116.22337,40.08617
4112,2008-02-06 09:06:19,116.22337,40.08616
4112,2008-02-06 09:06:49,116.22335,40.08616
4112,2008-02-06 09:07:19,116.22334,40.08617
4112,2008-02-06 09:07:49,116.22334,40.08616
4112,2008-02-06 09:08:19,116.22334,40.08617
4112,2008-02-06 09:08:49,116.22333,40.08617
4112,2008-02-06 09:09:19,116.22333,40.08617
4112,2008-02-06 09:09:49,116.22333,40.08617
4112,2008-02-06 09:10:49,116.22334,40.08617
4112,2008-02-06 09:11:19,116.22334,40.08617
4112,2008-02-06 09:11:49,116.22334,40.08617
4112,2008-02-06 09:12:19,116.22334,40.08617
4112,2008-02-06 09:12:49,116.22335,40.08617
4112,2008-02-06 09:13:19,116.22334,40.08617
4112,2008-02-06 09:13:49,116.22334,40.08617
4112,2008-02-06 09:14:19,116.22334,40.08617
4112,2008-02-06 09:15:49,116.22334,40.08617
4112,2008-02-06 09:16:19,116.22335,40.08618
4112,2008-02-06 09:16:49,116.22334,40.08618
4112,2008-02-06 09:17:19,116.22334,40.08618
4112,2008-02-06 09:17:49,116.22335,40.08618
4112,2008-02-06 09:18:19,116.22335,40.08617
4112,2008-02-06 09:18:49,116.22335,40.08618
4112,2008-02-06 09:19:19,116.22335,40.08618
4112,2008-02-06 09:19:49,116.22334,40.08618
4112,2008-02-06 09:20:19,116.22333,40.08618
4112,2008-02-06 09:20:49,116.22332,40.08618
4112,2008-02-06 09:21:21,116.22332,40.08618
4112,2008-02-06 09:21:49,116.22332,40.08618
4112,2008-02-06 09:22:19,116.22331,40.08618
4112,2008-02-06 09:22:49,116.22331,40.08618
4112,2008-02-06 09:23:19,116.22331,40.08618
4112,2008-02-06 09:23:49,116.2233,40.08618
4112,2008-02-06 09:24:49,116.22328,40.08618
4112,2008-02-06 09:25:19,116.22327,40.08618
4112,2008-02-06 09:25:49,116.22326,40.08618
4112,2008-02-06 09:26:19,116.22326,40.08618
4112,2008-02-06 09:26:49,116.22326,40.08618
4112,2008-02-06 09:27:49,116.22326,40.08617
4112,2008-02-06 09:28:19,116.22327,40.08616
4112,2008-02-06 09:28:49,116.22327,40.08616
4112,2008-02-06 09:29:19,116.22327,40.08616
4112,2008-02-06 09:29:49,116.22328,40.08616
4112,2008-02-06 09:30:19,116.22329,40.08616
4112,2008-02-06 09:30:49,116.22329,40.08617
4112,2008-02-06 09:31:19,116.2233,40.08617
4112,2008-02-06 09:31:49,116.2233,40.08618
4112,2008-02-06 09:32:19,116.2233,40.08619
4112,2008-02-06 09:32:49,116.2233,40.08619
4112,2008-02-06 09:33:19,116.2233,40.08619
4112,2008-02-06 09:33:49,116.22331,40.08618
4112,2008-02-06 09:34:19,116.22331,40.08619
4112,2008-02-06 09:34:49,116.22331,40.08619
4112,2008-02-06 09:35:19,116.22331,40.08618
4112,2008-02-06 09:35:49,116.2233,40.08618
4112,2008-02-06 09:36:19,116.2233,40.08618
4112,2008-02-06 09:36:49,116.22329,40.08619
4112,2008-02-06 09:37:19,116.22329,40.08618
4112,2008-02-06 09:37:49,116.22329,40.08618
4112,2008-02-06 09:38:19,116.2233,40.08618
4112,2008-02-06 09:38:49,116.22329,40.08618
4112,2008-02-06 09:39:19,116.22329,40.08617
4112,2008-02-06 09:39:49,116.22329,40.08616
4112,2008-02-06 09:40:19,116.22329,40.08616
4112,2008-02-06 09:40:49,116.22329,40.08616
4112,2008-02-06 09:41:19,116.22329,40.08615
4112,2008-02-06 09:41:49,116.22329,40.08616
4112,2008-02-06 09:42:19,116.22329,40.08617
4112,2008-02-06 09:42:49,116.2233,40.08617
4112,2008-02-06 09:43:19,116.2233,40.08617
4112,2008-02-06 09:43:49,116.2233,40.08616
4112,2008-02-06 09:44:19,116.2233,40.08615
4112,2008-02-06 09:45:19,116.2233,40.08616
4112,2008-02-06 09:45:49,116.22331,40.08617
4112,2008-02-06 09:46:19,116.22331,40.08617
4112,2008-02-06 09:46:49,116.22331,40.08617
4112,2008-02-06 09:47:19,116.2233,40.08618
4112,2008-02-06 09:47:49,116.2233,40.08617
4112,2008-02-06 09:48:19,116.22332,40.08617
4112,2008-02-06 09:48:49,116.22332,40.08617
4112,2008-02-06 09:49:19,116.22331,40.08618
4112,2008-02-06 09:49:49,116.22331,40.08617
4112,2008-02-06 09:50:19,116.2233,40.08617
4112,2008-02-06 09:50:49,116.22329,40.08618
4112,2008-02-06 09:51:19,116.22328,40.08619
4112,2008-02-06 09:51:49,116.22327,40.08619
4112,2008-02-06 09:52:19,116.22327,40.08619
4112,2008-02-06 09:52:49,116.22328,40.0862
4112,2008-02-06 09:53:19,116.22329,40.0862
4112,2008-02-06 09:53:49,116.22329,40.08619
4112,2008-02-06 09:54:19,116.22331,40.08617
4112,2008-02-06 09:54:49,116.22331,40.08617
4112,2008-02-06 09:55:19,116.22332,40.08616
4112,2008-02-06 09:55:49,116.22334,40.08616
4112,2008-02-06 09:56:19,116.22334,40.08616
4112,2008-02-06 09:56:49,116.22333,40.08617
4112,2008-02-06 09:57:19,116.22332,40.08616
