id,time,long,lat
4320,2008-02-06 09:00:17,116.35883,39.8386
4320,2008-02-06 09:05:18,116.38559,39.85566
4320,2008-02-06 09:09:32,116.44773,39.86086
4320,2008-02-06 09:14:34,116.45549,39.91977
4320,2008-02-06 09:19:36,116.46676,39.92879
4320,2008-02-06 09:24:40,116.47195,39.9183
4320,2008-02-06 09:26:26,116.47173,39.90735
4320,2008-02-06 09:29:42,116.47154,39.90424
4320,2008-02-06 09:31:27,116.47142,39.89647
4320,2008-02-06 09:34:44,116.47124,39.87827
4320,2008-02-06 09:36:29,116.47128,39.88268
4320,2008-02-06 09:39:45,116.45587,39.89221
4320,2008-02-06 09:41:31,116.44979,39.89226
4320,2008-02-06 09:44:47,116.4131,39.89188
4320,2008-02-06 09:46:32,116.40599,39.89149
4320,2008-02-06 09:49:49,116.37872,39.88826
4320,2008-02-06 09:51:34,116.36214,39.88794
4320,2008-02-06 10:15:55,116.3345,39.87196
