id,time,long,lat
3824,2008-02-06 09:00:05,116.38155,39.95116
3824,2008-02-06 09:05:07,116.38119,39.95166
3824,2008-02-06 09:07:39,116.37983,39.95363
3824,2008-02-06 09:19:45,116.37987,39.95364
3824,2008-02-06 09:24:47,116.38125,39.95359
3824,2008-02-06 09:29:49,116.38114,39.95356
3824,2008-02-06 09:34:51,116.38104,39.95358
3824,2008-02-06 09:39:52,116.3812,39.95347
3824,2008-02-06 09:44:54,116.38109,39.95366
3824,2008-02-06 09:47:04,116.38106,39.95368
3824,2008-02-06 09:52:22,116.38085,39.95365
3824,2008-02-06 11:43:09,116.38839,39.95013
