id,time,long,lat
9912,2008-02-06 09:01:31,116.4128,39.89953
9912,2008-02-06 09:06:33,116.40638,39.89962
9912,2008-02-06 09:16:37,116.39192,39.8898
9912,2008-02-06 09:21:39,116.40546,39.89952
9912,2008-02-06 09:26:40,116.41707,39.8991
9912,2008-02-06 09:31:41,116.43359,39.90469
9912,2008-02-06 09:36:43,116.4681,39.90663
9912,2008-02-06 09:41:45,116.48401,39.91394
9912,2008-02-06 09:46:46,116.48358,39.95225
9912,2008-02-06 09:51:48,116.48374,39.97085
9912,2008-02-06 09:56:50,116.48828,39.99378
9912,2008-02-06 10:01:52,116.51679,40.02331
