id,time,long,lat
3505,2008-02-06 09:02:07,116.44302,39.88143
3505,2008-02-06 09:07:07,116.44306,39.88138
3505,2008-02-06 09:12:07,116.44305,39.88145
3505,2008-02-06 09:17:07,116.44301,39.88135
3505,2008-02-06 09:22:07,116.44298,39.88143
3505,2008-02-06 09:27:07,116.44298,39.88142
3505,2008-02-06 09:32:07,116.44301,39.88143
3505,2008-02-06 09:37:10,116.44302,39.88155
3505,2008-02-06 09:42:07,116.44294,39.88151
3505,2008-02-06 09:47:07,116.44308,39.88159
3505,2008-02-06 09:52:07,116.44554,39.87005
3505,2008-02-06 09:57:07,116.45466,39.87191
3505,2008-02-06 10:02:07,116.45234,39.88626
