id,time,long,lat
2003,2008-02-06 09:00:18,117.10973,40.15313
2003,2008-02-06 09:05:18,117.10967,40.15316
2003,2008-02-06 09:10:18,117.10969,40.15258
2003,2008-02-06 09:15:18,117.10972,40.1532
2003,2008-02-06 09:20:18,117.10959,40.15301
2003,2008-02-06 09:25:18,117.1096,40.15296
2003,2008-02-06 09:30:18,117.10961,40.15293
2003,2008-02-06 09:35:18,117.1096,40.15296
2003,2008-02-06 09:40:18,117.10957,40.15339
2003,2008-02-06 09:45:18,117.10961,40.15328
2003,2008-02-06 09:50:18,117.10961,40.15328
2003,2008-02-06 09:55:18,117.10967,40.15345
2003,2008-02-06 10:00:18,117.10957,40.15354
