id,time,long,lat
1502,2008-02-06 09:03:27,116.07314,39.8753
1502,2008-02-06 09:08:27,116.07315,39.83477
1502,2008-02-06 09:13:27,116.07312,39.83542
1502,2008-02-06 09:18:27,116.07318,39.83632
1502,2008-02-06 09:23:27,116.07314,39.87493
1502,2008-02-06 09:28:27,116.0731,39.83568
1502,2008-02-06 09:33:27,116.07309,39.83518
1502,2008-02-06 09:38:27,116.07311,39.83617
1502,2008-02-06 09:43:27,116.07311,39.83457
1502,2008-02-06 09:48:27,116.07312,39.83383
1502,2008-02-06 09:58:27,116.07312,39.83372
1502,2008-02-06 10:00:58,0.0,0.0
