id,time,long,lat
6753,2008-02-06 09:04:15,116.29294,39.95789
6753,2008-02-06 09:09:17,116.30464,39.96171
6753,2008-02-06 09:14:19,116.32733,39.9661
6753,2008-02-06 09:19:20,116.31393,39.96551
6753,2008-02-06 09:24:22,116.30406,39.92087
6753,2008-02-06 09:29:24,116.31364,39.89524
6753,2008-02-06 09:34:26,116.30447,39.89837
6753,2008-02-06 09:49:31,116.28868,39.93127
6753,2008-02-06 09:54:33,116.28868,39.93127
6753,2008-02-06 09:59:35,116.26854,39.93894
6753,2008-02-06 10:04:36,116.26858,39.93897
