id,time,long,lat
10072,2008-02-06 09:02:29,116.35652,40.01328
10072,2008-02-06 09:07:31,116.35655,40.01333
10072,2008-02-06 09:12:33,116.35654,40.01329
10072,2008-02-06 09:22:37,116.35649,40.01331
10072,2008-02-06 09:27:39,116.35641,40.01326
10072,2008-02-06 09:32:41,116.36503,40.01631
10072,2008-02-06 09:37:43,116.37408,40.0004
10072,2008-02-06 09:42:45,116.37732,40.00055
10072,2008-02-06 09:47:47,116.37734,40.00047
10072,2008-02-06 09:52:48,116.3773,40.00035
10072,2008-02-06 09:57:50,116.37725,40.00033
10072,2008-02-06 10:02:52,116.37724,40.00035
