id,time,long,lat
5799,2008-02-06 09:00:34,116.46823,39.80851
5799,2008-02-06 09:05:34,116.44968,39.80766
5799,2008-02-06 09:06:42,116.44565,39.80514
5799,2008-02-06 09:11:06,116.42633,39.80668
5799,2008-02-06 09:19:29,116.41845,39.79627
5799,2008-02-06 09:24:29,116.40848,39.80407
5799,2008-02-06 09:34:29,116.38799,39.83094
5799,2008-02-06 09:37:28,116.38047,39.83794
5799,2008-02-06 09:42:28,116.41315,39.83075
5799,2008-02-06 09:47:28,116.47755,39.84523
5799,2008-02-06 09:52:28,116.49389,39.86189
5799,2008-02-06 09:53:51,116.49659,39.85952
5799,2008-02-06 09:58:51,116.49346,39.87006
5799,2008-02-06 10:03:51,116.46205,39.87016
