id,time,long,lat
9997,2008-02-06 09:19:47,116.287,39.87842
9997,2008-02-06 09:23:36,116.2868,39.8783
9997,2008-02-06 09:24:07,116.28336,39.87747
9997,2008-02-06 09:24:57,116.27454,39.87538
9997,2008-02-06 09:27:58,116.26826,39.89151
9997,2008-02-06 09:28:38,116.27102,39.89194
9997,2008-02-06 09:29:51,116.27725,39.89217
9997,2008-02-06 09:32:19,116.28865,39.89591
9997,2008-02-06 09:33:40,116.28901,39.90009
9997,2008-02-06 09:34:52,116.28977,39.90601
9997,2008-02-06 09:36:41,116.29595,39.90274
9997,2008-02-06 09:38:41,116.29182,39.89594
9997,2008-02-06 09:39:54,116.2881,39.89602
9997,2008-02-06 09:41:32,116.27751,39.89602
9997,2008-02-06 09:43:43,116.26841,39.89878
9997,2008-02-06 09:44:56,116.26346,39.89902
9997,2008-02-06 09:46:24,116.25853,39.90386
9997,2008-02-06 09:47:55,116.25897,39.90464
9997,2008-02-06 09:48:45,116.2601,39.9048
9997,2008-02-06 09:49:58,116.25989,39.90481
9997,2008-02-06 09:50:05,116.25989,39.90481
9997,2008-02-06 09:51:26,116.25989,39.90481
9997,2008-02-06 09:53:16,116.25989,39.90481
9997,2008-02-06 09:54:47,116.25989,39.90481
9997,2008-02-06 10:05:06,116.25862,39.90508
