id,time,long,lat
927,2008-02-06 09:00:33,116.35132,39.85154
927,2008-02-06 09:02:46,116.38053,39.85566
927,2008-02-06 09:07:48,116.39576,39.85286
927,2008-02-06 09:10:37,116.39702,39.85546
927,2008-02-06 09:12:50,116.40718,39.85587
927,2008-02-06 09:17:51,116.37266,39.85597
927,2008-02-06 09:20:40,116.34336,39.84958
927,2008-02-06 09:22:53,116.32327,39.848
927,2008-02-06 09:30:43,116.32559,39.86618
927,2008-02-06 09:32:56,116.31936,39.86695
927,2008-02-06 09:37:58,116.30543,39.88273
927,2008-02-06 09:40:47,116.30448,39.9017
927,2008-02-06 09:48:01,116.26471,39.90637
927,2008-02-06 09:50:50,116.25862,39.91621
927,2008-02-06 09:53:03,116.25855,39.92252
927,2008-02-06 10:00:53,116.23308,39.92499
