id,time,long,lat
844,2008-02-06 09:03:00,116.34737,39.87977
844,2008-02-06 09:08:00,116.34736,39.87977
844,2008-02-06 09:13:00,116.3473,39.87979
844,2008-02-06 09:18:00,116.3473,39.8799
844,2008-02-06 09:23:00,116.34736,39.87986
844,2008-02-06 09:28:00,116.34814,39.87994
844,2008-02-06 09:33:00,116.34774,39.87991
844,2008-02-06 09:37:59,116.34741,39.87991
844,2008-02-06 09:42:59,116.34744,39.87991
844,2008-02-06 09:47:59,116.34752,39.87992
844,2008-02-06 09:52:59,116.34753,39.87992
844,2008-02-06 09:57:59,116.34762,39.87989
844,2008-02-06 10:02:59,116.34766,39.87982
