id,time,long,lat
5900,2008-02-06 09:01:27,116.48408,39.95998
5900,2008-02-06 09:06:27,116.46882,39.94445
5900,2008-02-06 09:11:27,116.46857,39.94982
5900,2008-02-06 09:16:27,116.46849,39.94486
5900,2008-02-06 09:21:26,116.46531,39.94489
5900,2008-02-06 09:26:26,116.46536,39.9449
5900,2008-02-06 09:31:26,116.46537,39.9449
5900,2008-02-06 09:36:26,116.46537,39.9449
5900,2008-02-06 09:41:26,116.46537,39.94491
5900,2008-02-06 09:46:26,116.46549,39.94492
5900,2008-02-06 09:51:26,116.46546,39.94492
5900,2008-02-06 09:56:26,116.46544,39.94492
5900,2008-02-06 10:01:26,116.46543,39.94493
