id,time,long,lat
832,2008-02-06 09:03:39,116.46697,39.9263
832,2008-02-06 09:08:39,116.46658,39.92649
832,2008-02-06 09:13:39,116.46691,39.9263
832,2008-02-06 09:18:39,116.46691,39.92629
832,2008-02-06 09:23:39,116.46691,39.92628
832,2008-02-06 09:28:39,116.46692,39.92628
832,2008-02-06 09:33:38,116.46693,39.92628
832,2008-02-06 09:38:38,116.46691,39.92629
832,2008-02-06 09:43:38,116.46688,39.92635
832,2008-02-06 09:48:38,116.46681,39.92643
832,2008-02-06 09:53:38,116.46686,39.92639
832,2008-02-06 09:58:38,116.46686,39.92637
832,2008-02-06 10:03:40,116.46686,39.92636
