id,time,long,lat
3142,2008-02-06 09:00:08,116.4439,39.75782
3142,2008-02-06 09:01:08,116.44281,39.76105
3142,2008-02-06 09:02:08,116.44102,39.76697
3142,2008-02-06 09:03:09,116.43121,39.77439
3142,2008-02-06 09:04:09,116.42399,39.77962
3142,2008-02-06 09:05:01,116.41689,39.78438
3142,2008-02-06 09:05:09,116.41593,39.78499
3142,2008-02-06 09:06:10,116.41385,39.79116
3142,2008-02-06 09:07:10,116.41288,39.79648
3142,2008-02-06 09:08:10,116.41206,39.80035
3142,2008-02-06 09:09:11,116.41103,39.80297
3142,2008-02-06 09:10:03,116.40806,39.80395
3142,2008-02-06 09:10:11,116.40688,39.80394
3142,2008-02-06 09:11:11,116.40294,39.80385
3142,2008-02-06 09:12:12,116.40294,39.80385
3142,2008-02-06 09:12:37,116.40294,39.80385
3142,2008-02-06 09:15:16,116.39762,39.80367
3142,2008-02-06 09:16:17,116.39656,39.80679
3142,2008-02-06 09:18:06,116.396,39.81606
3142,2008-02-06 09:23:07,116.39442,39.84653
3142,2008-02-06 09:28:09,116.43581,39.85746
3142,2008-02-06 09:33:11,116.46292,39.87329
3142,2008-02-06 09:35:40,116.46745,39.87288
3142,2008-02-06 09:36:40,116.46681,39.87301
3142,2008-02-06 09:37:41,116.46614,39.87439
3142,2008-02-06 09:38:12,116.46386,39.8749
3142,2008-02-06 09:38:41,116.46182,39.8749
3142,2008-02-06 09:39:41,116.46151,39.87042
3142,2008-02-06 09:43:14,116.45536,39.89327
3142,2008-02-06 09:48:11,116.45262,39.91846
3142,2008-02-06 09:48:16,116.45305,39.91833
3142,2008-02-06 09:49:11,116.45516,39.91571
3142,2008-02-06 09:50:12,116.45532,39.91545
3142,2008-02-06 09:53:16,116.45503,39.88448
3142,2008-02-06 09:57:33,116.44472,39.87047
3142,2008-02-06 09:58:18,116.44459,39.86829
3142,2008-02-06 09:58:33,116.44442,39.8673
3142,2008-02-06 09:59:34,116.44031,39.86804
3142,2008-02-06 10:00:34,116.43886,39.86639
