id,time,long,lat
7748,2008-02-06 09:06:54,116.39901,39.87058
7748,2008-02-06 09:11:54,116.43794,39.89224
7748,2008-02-06 09:16:54,116.44423,39.91587
7748,2008-02-06 09:17:14,116.44422,39.91567
7748,2008-02-06 09:22:14,116.43475,39.91215
7748,2008-02-06 09:27:14,116.42628,39.90376
7748,2008-02-06 09:32:14,116.41038,39.89968
7748,2008-02-06 09:33:02,116.40661,39.89962
7748,2008-02-06 09:38:02,116.39303,39.90577
7748,2008-02-06 09:43:02,116.37404,39.92479
7748,2008-02-06 09:44:34,116.37598,39.92612
7748,2008-02-06 09:48:59,116.36752,39.91431
7748,2008-02-06 09:53:59,116.35033,39.904
7748,2008-02-06 09:58:34,116.31336,39.89601
7748,2008-02-06 10:03:34,116.30831,39.88504
