id,time,long,lat
7273,2008-02-06 09:01:19,116.27474,39.94427
7273,2008-02-06 09:06:19,116.27474,39.94426
7273,2008-02-06 09:11:19,116.27474,39.94427
7273,2008-02-06 09:16:19,116.27476,39.94431
7273,2008-02-06 09:21:19,116.27476,39.9443
7273,2008-02-06 09:26:19,116.27476,39.94429
7273,2008-02-06 09:31:19,116.27472,39.9444
7273,2008-02-06 09:36:19,116.27477,39.94433
7273,2008-02-06 09:41:19,116.27471,39.94429
7273,2008-02-06 09:46:19,116.27471,39.94432
7273,2008-02-06 09:51:19,116.27474,39.9443
7273,2008-02-06 09:56:19,116.27171,39.94308
7273,2008-02-06 10:01:19,116.28721,39.94095
