id,time,long,lat
7527,2008-02-06 09:00:11,116.41284,39.81567
7527,2008-02-06 09:05:11,116.41799,39.8143
7527,2008-02-06 09:10:11,116.43659,39.83107
7527,2008-02-06 09:15:11,116.44744,39.8368
7527,2008-02-06 09:20:11,116.47374,39.82163
7527,2008-02-06 09:25:11,116.44143,39.82097
7527,2008-02-06 09:30:11,116.4329,39.84497
7527,2008-02-06 09:35:11,116.43235,39.86853
7527,2008-02-06 09:40:11,116.41618,39.87802
7527,2008-02-06 09:45:11,116.41615,39.88412
7527,2008-02-06 09:51:52,116.41277,39.91932
7527,2008-02-06 09:55:11,116.41247,39.9012
7527,2008-02-06 10:05:11,116.40249,39.9543
