id,time,long,lat
3666,2008-02-06 09:00:01,116.28163,40.00807
3666,2008-02-06 09:01:10,116.28248,40.00278
3666,2008-02-06 09:05:02,116.2879,39.99247
3666,2008-02-06 09:10:04,116.29984,39.97806
3666,2008-02-06 09:11:14,116.30027,39.97457
3666,2008-02-06 09:15:06,116.31095,39.97707
3666,2008-02-06 09:16:15,116.31217,39.97957
3666,2008-02-06 09:20:07,116.32264,39.98432
3666,2008-02-06 09:21:17,116.32701,39.98274
3666,2008-02-06 09:25:09,116.33221,39.97147
3666,2008-02-06 09:26:19,116.33155,39.96647
3666,2008-02-06 09:31:20,116.31486,39.96673
3666,2008-02-06 09:35:12,116.32063,39.9749
3666,2008-02-06 09:36:22,116.32683,39.97512
3666,2008-02-06 09:40:14,116.33261,39.96952
3666,2008-02-06 09:41:24,116.33261,39.96952
3666,2008-02-06 09:45:16,116.33261,39.96944
3666,2008-02-06 09:46:25,116.33261,39.96944
3666,2008-02-06 09:50:17,116.33261,39.96944
3666,2008-02-06 09:51:27,116.33261,39.96944
3666,2008-02-06 09:55:19,116.33261,39.96944
3666,2008-02-06 09:56:29,116.33261,39.96944
3666,2008-02-06 10:00:20,116.35631,39.96631
