id,time,long,lat
7611,2008-02-06 09:02:46,116.55664,40.0293
7611,2008-02-06 09:07:46,116.52648,40.0185
7611,2008-02-06 09:12:46,116.4926,39.99551
7611,2008-02-06 09:22:46,116.4778,39.99245
7611,2008-02-06 09:27:46,116.47783,39.99241
7611,2008-02-06 09:32:46,116.47777,39.9924
7611,2008-02-06 09:37:46,116.46886,40.0051
7611,2008-02-06 09:42:46,116.45792,39.99595
7611,2008-02-06 09:47:46,116.43945,39.98547
7611,2008-02-06 09:52:46,116.41815,39.99681
7611,2008-02-06 09:57:46,116.41868,39.99971
7611,2008-02-06 10:02:46,116.41867,39.99962
