id,time,long,lat
4760,2008-02-06 09:01:50,116.3805,39.95963
4760,2008-02-06 09:06:52,116.38047,39.95976
4760,2008-02-06 09:11:53,116.38087,39.9599
4760,2008-02-06 09:16:55,116.38098,39.95993
4760,2008-02-06 09:21:57,116.3808,39.95983
4760,2008-02-06 09:26:59,116.37601,39.95956
4760,2008-02-06 09:32:01,116.35052,39.94272
4760,2008-02-06 09:37:03,116.34391,39.89685
4760,2008-02-06 09:42:05,116.32558,39.89553
4760,2008-02-06 09:47:07,116.32938,39.90596
4760,2008-02-06 09:57:11,116.32765,39.93302
4760,2008-02-06 10:02:13,116.33879,39.93711
