id,time,long,lat
2707,2008-02-06 09:00:18,116.54549,40.10201
2707,2008-02-06 09:10:21,116.54527,40.10481
2707,2008-02-06 09:20:25,116.54096,40.05702
2707,2008-02-06 09:25:26,116.51561,40.03337
2707,2008-02-06 09:30:28,116.47907,40.02056
2707,2008-02-06 09:35:30,116.45753,40.0192
2707,2008-02-06 09:40:32,116.43908,39.99118
2707,2008-02-06 09:45:34,116.41214,39.98772
2707,2008-02-06 09:50:35,116.39915,39.99115
2707,2008-02-06 09:55:37,116.39732,39.99219
2707,2008-02-06 10:00:39,116.39732,39.99219
