id,time,long,lat
7516,2008-02-06 09:00:40,117.12529,40.14428
7516,2008-02-06 09:05:42,117.14019,40.13651
7516,2008-02-06 09:06:45,117.14118,40.13436
7516,2008-02-06 09:10:43,117.15228,40.1299
7516,2008-02-06 09:15:45,117.1452,40.13163
7516,2008-02-06 09:16:48,117.14074,40.13494
7516,2008-02-06 09:20:47,117.14055,40.13563
7516,2008-02-06 09:25:48,117.14055,40.13563
7516,2008-02-06 09:26:52,117.14055,40.13563
7516,2008-02-06 09:30:50,117.1419,40.14059
7516,2008-02-06 09:35:52,117.1274,40.14995
7516,2008-02-06 09:36:55,117.1274,40.14995
7516,2008-02-06 09:40:53,117.12658,40.15241
7516,2008-02-06 09:45:55,117.12671,40.1489
7516,2008-02-06 09:46:58,117.12394,40.14462
7516,2008-02-06 09:50:57,117.14015,40.1367
7516,2008-02-06 09:55:59,117.14885,40.13006
7516,2008-02-06 09:57:02,117.14885,40.13006
7516,2008-02-06 10:01:00,117.15225,40.1298
