id,time,long,lat
6712,2008-02-06 09:03:16,116.45312,39.87224
6712,2008-02-06 09:13:16,116.45001,39.88285
6712,2008-02-06 09:18:16,116.44957,39.89064
6712,2008-02-06 09:21:47,116.44964,39.89169
6712,2008-02-06 09:26:47,116.42204,39.89237
6712,2008-02-06 09:31:47,116.38833,39.88906
6712,2008-02-06 09:36:47,116.3522,39.88806
6712,2008-02-06 09:41:47,116.3043,39.8837
6712,2008-02-06 09:44:36,116.30076,39.88039
6712,2008-02-06 09:49:36,116.30448,39.89892
6712,2008-02-06 09:50:43,116.30452,39.9046
6712,2008-02-06 10:00:43,116.3182,39.96557
