id,time,long,lat
3703,2008-02-06 09:02:18,116.46159,39.88176
3703,2008-02-06 09:02:37,116.46158,39.88175
3703,2008-02-06 09:07:20,116.46163,39.88174
3703,2008-02-06 09:07:38,116.46163,39.88174
3703,2008-02-06 09:12:22,116.46164,39.88172
3703,2008-02-06 09:12:40,116.46164,39.88172
3703,2008-02-06 09:13:42,116.4616,39.88278
3703,2008-02-06 09:17:24,116.48373,39.88175
3703,2008-02-06 09:18:43,116.47159,39.88307
3703,2008-02-06 09:22:25,116.4616,39.88169
3703,2008-02-06 09:23:45,116.46156,39.88167
3703,2008-02-06 09:27:27,116.46151,39.88263
3703,2008-02-06 09:28:47,116.45565,39.88315
3703,2008-02-06 09:58:11,116.46168,39.87868
3703,2008-02-06 10:01:33,116.46167,39.87872
