id,time,long,lat
409,2008-02-06 09:00:36,117.09933,40.15168
409,2008-02-06 09:05:36,117.09934,40.15168
409,2008-02-06 09:10:36,117.09934,40.15168
409,2008-02-06 09:15:36,117.09934,40.15168
409,2008-02-06 09:20:36,117.09934,40.15168
409,2008-02-06 09:25:36,117.09934,40.15168
409,2008-02-06 09:30:36,117.09934,40.15169
409,2008-02-06 09:35:36,117.09933,40.15169
409,2008-02-06 09:40:36,117.09933,40.15169
409,2008-02-06 09:45:36,117.10099,40.15239
409,2008-02-06 09:50:36,117.10452,40.15363
409,2008-02-06 09:55:36,117.11471,40.15671
409,2008-02-06 10:00:36,117.11954,40.13476
