id,time,long,lat
370,2008-02-06 09:00:49,116.46584,39.93216
370,2008-02-06 09:05:49,116.46578,39.93218
370,2008-02-06 09:10:49,116.46578,39.93218
370,2008-02-06 09:15:49,116.46578,39.93217
370,2008-02-06 09:20:49,116.46578,39.93217
370,2008-02-06 09:25:49,116.46578,39.93217
370,2008-02-06 09:30:49,116.46588,39.93229
370,2008-02-06 09:35:49,116.46565,39.93217
370,2008-02-06 09:40:49,116.46585,39.93226
370,2008-02-06 09:45:49,116.46573,39.93225
370,2008-02-06 09:50:49,116.46572,39.93222
370,2008-02-06 10:05:49,116.46535,39.93213
