id,time,long,lat
1043,2008-02-06 09:00:05,116.71987,40.1252
1043,2008-02-06 09:05:05,116.71987,40.1252
1043,2008-02-06 09:10:05,116.71987,40.1252
1043,2008-02-06 09:15:05,116.71987,40.1252
1043,2008-02-06 09:20:05,116.71987,40.1252
1043,2008-02-06 09:30:05,116.71918,40.12517
1043,2008-02-06 09:35:05,116.68682,40.11974
1043,2008-02-06 09:40:05,116.62834,40.11645
1043,2008-02-06 09:45:05,116.58176,40.11701
1043,2008-02-06 09:50:05,116.56788,40.10038
1043,2008-02-06 09:55:05,116.56272,40.07005
1043,2008-02-06 10:00:05,116.56489,40.07105
