id,time,long,lat
647,2008-02-06 09:01:42,116.41908,39.88398
647,2008-02-06 09:06:42,116.41916,39.88397
647,2008-02-06 09:11:42,116.41908,39.88406
647,2008-02-06 09:16:42,116.41898,39.884
647,2008-02-06 09:21:42,116.41907,39.88402
647,2008-02-06 09:26:42,116.41913,39.88413
647,2008-02-06 09:31:42,116.41905,39.88421
647,2008-02-06 09:36:42,116.4191,39.88419
647,2008-02-06 09:41:42,116.41908,39.88415
647,2008-02-06 09:46:42,116.41907,39.88415
647,2008-02-06 09:51:42,116.41911,39.88406
647,2008-02-06 09:56:42,116.4192,39.884
647,2008-02-06 10:01:42,116.41912,39.88417
