id,time,long,lat
7132,2008-02-06 09:04:13,116.54982,40.06418
7132,2008-02-06 09:04:36,116.54984,40.06417
7132,2008-02-06 09:09:15,116.51553,40.05413
7132,2008-02-06 09:09:38,116.51522,40.05011
7132,2008-02-06 09:14:17,116.49819,40.02885
7132,2008-02-06 09:14:40,116.49883,40.02427
7132,2008-02-06 09:19:19,116.46953,40.0229
7132,2008-02-06 09:24:43,116.44217,40.02546
7132,2008-02-06 09:29:22,116.42045,40.04122
7132,2008-02-06 09:29:45,116.42051,40.04122
7132,2008-02-06 09:34:24,116.41955,40.03736
7132,2008-02-06 09:34:47,116.41776,40.03599
7132,2008-02-06 09:39:26,116.40933,40.02538
7132,2008-02-06 09:39:49,116.41128,40.0253
7132,2008-02-06 10:02:15,116.41088,40.00197
