id,time,long,lat
6706,2008-02-06 09:01:15,116.38939,39.93884
6706,2008-02-06 09:02:26,116.39392,39.93939
6706,2008-02-06 09:06:17,116.41044,39.94332
6706,2008-02-06 09:07:28,116.41314,39.94786
6706,2008-02-06 09:11:19,116.4521,39.9536
6706,2008-02-06 09:12:29,116.45952,39.95826
6706,2008-02-06 09:16:20,116.46528,39.96529
6706,2008-02-06 09:17:31,116.46555,39.96518
6706,2008-02-06 09:21:22,116.46548,39.96514
6706,2008-02-06 09:22:33,116.46548,39.96514
6706,2008-02-06 09:26:24,116.46551,39.96517
6706,2008-02-06 09:31:25,116.46554,39.96516
6706,2008-02-06 09:32:36,116.46552,39.96515
6706,2008-02-06 09:36:27,116.45482,39.95408
6706,2008-02-06 09:37:38,116.44981,39.94981
6706,2008-02-06 09:41:29,116.43528,39.94733
6706,2008-02-06 09:42:39,116.43362,39.95167
6706,2008-02-06 09:46:30,116.42915,39.95359
6706,2008-02-06 09:47:41,116.42852,39.95719
6706,2008-02-06 09:51:32,116.40782,39.96012
6706,2008-02-06 09:57:44,116.40242,39.9789
6706,2008-02-06 10:01:34,116.41034,39.97864
