id,time,long,lat
4547,2008-02-06 09:01:41,116.46545,39.75327
4547,2008-02-06 09:06:40,116.45361,39.75407
4547,2008-02-06 09:11:40,116.44496,39.78377
4547,2008-02-06 09:14:37,116.44796,39.80548
4547,2008-02-06 09:24:50,116.49997,39.79875
4547,2008-02-06 09:29:50,116.47942,39.79322
4547,2008-02-06 09:34:50,116.46948,39.80432
4547,2008-02-06 09:39:50,116.44135,39.83051
4547,2008-02-06 09:49:50,116.41763,39.86993
4547,2008-02-06 09:54:50,116.40777,39.86391
4547,2008-02-06 10:18:19,116.36537,39.85599
