id,time,long,lat
9535,2008-02-06 09:02:03,116.44884,40.21569
9535,2008-02-06 09:07:05,116.44886,40.21569
9535,2008-02-06 09:12:07,116.44873,40.21576
9535,2008-02-06 09:17:09,116.4489,40.21569
9535,2008-02-06 09:22:11,116.44884,40.21569
9535,2008-02-06 09:27:13,116.44874,40.21578
9535,2008-02-06 09:32:15,116.44883,40.21569
9535,2008-02-06 09:37:17,116.4487,40.2158
9535,2008-02-06 09:42:19,116.44879,40.21575
9535,2008-02-06 09:47:20,116.44878,40.21568
9535,2008-02-06 09:52:22,116.44885,40.21585
9535,2008-02-06 09:57:24,116.44862,40.21592
9535,2008-02-06 10:02:26,116.44871,40.21591
