id,time,long,lat
9827,2008-02-06 09:00:57,116.39604,39.87241
9827,2008-02-06 09:04:57,116.39628,39.87243
9827,2008-02-06 09:05:59,116.39732,39.87199
9827,2008-02-06 09:11:00,116.40751,39.86396
9827,2008-02-06 09:20:02,116.39686,39.85072
9827,2008-02-06 09:20:57,116.39694,39.8504
9827,2008-02-06 09:25:59,116.40726,39.86388
9827,2008-02-06 09:30:06,116.42017,39.86432
9827,2008-02-06 09:31:06,116.42192,39.86426
9827,2008-02-06 09:34:02,116.41578,39.86422
9827,2008-02-06 09:35:08,116.41651,39.87049
9827,2008-02-06 09:39:03,116.37167,39.86922
9827,2008-02-06 09:40:10,116.36824,39.87417
9827,2008-02-06 09:44:05,116.36828,39.8905
9827,2008-02-06 09:45:11,116.36821,39.89444
9827,2008-02-06 09:49:07,116.36745,39.91308
9827,2008-02-06 09:50:13,116.36745,39.91722
9827,2008-02-06 09:54:09,116.36708,39.9259
9827,2008-02-06 09:59:11,116.37148,39.91407
9827,2008-02-06 10:00:17,116.36781,39.91339
