id,time,long,lat
6902,2008-02-06 09:01:12,116.42145,39.90345
6902,2008-02-06 09:06:14,116.42172,39.90347
6902,2008-02-06 09:11:16,116.4313,39.90205
6902,2008-02-06 09:16:18,116.42596,39.94805
6902,2008-02-06 09:21:20,116.39939,39.95759
6902,2008-02-06 09:26:22,116.40225,39.93943
6902,2008-02-06 09:31:24,116.38355,39.93205
6902,2008-02-06 09:36:26,116.37105,39.92164
6902,2008-02-06 09:41:28,116.36841,39.91337
6902,2008-02-06 09:46:30,116.36097,39.90933
6902,2008-02-06 09:51:32,116.36712,39.92637
6902,2008-02-06 10:01:36,116.42681,39.93223
