id,time,long,lat
9907,2008-02-06 09:02:40,116.46038,39.91677
9907,2008-02-06 09:07:40,116.46033,39.91681
9907,2008-02-06 09:12:40,116.46031,39.91682
9907,2008-02-06 09:17:40,116.46036,39.91681
9907,2008-02-06 09:22:40,116.46034,39.91684
9907,2008-02-06 09:27:39,116.46036,39.91678
9907,2008-02-06 09:32:39,116.4604,39.91677
9907,2008-02-06 09:37:39,116.46043,39.91677
9907,2008-02-06 09:42:39,116.46038,39.91678
9907,2008-02-06 09:47:39,116.46041,39.91681
9907,2008-02-06 10:02:39,116.46034,39.91682
