id,time,long,lat
9659,2008-02-06 09:01:30,116.14356,39.73334
9659,2008-02-06 09:06:32,116.14355,39.73341
9659,2008-02-06 09:11:34,116.14359,39.73337
9659,2008-02-06 09:16:36,116.14356,39.73347
9659,2008-02-06 09:21:38,116.14354,39.73348
9659,2008-02-06 09:26:40,116.14361,39.73341
9659,2008-02-06 09:31:42,116.14362,39.7336
9659,2008-02-06 09:36:44,116.14361,39.73354
9659,2008-02-06 09:41:46,116.14367,39.73351
9659,2008-02-06 09:46:48,116.14371,39.7334
9659,2008-02-06 09:51:50,116.14369,39.73343
9659,2008-02-06 09:56:52,116.1437,39.73338
9659,2008-02-06 10:06:56,116.14358,39.7334
