id,time,long,lat
4782,2008-02-06 09:02:08,116.39443,39.80781
4782,2008-02-06 09:07:08,116.39438,39.80778
4782,2008-02-06 09:12:08,116.39438,39.80782
4782,2008-02-06 09:17:08,116.39447,39.80789
4782,2008-02-06 09:22:08,116.39443,39.80782
4782,2008-02-06 09:27:08,116.39453,39.80781
4782,2008-02-06 09:32:08,116.39446,39.80783
4782,2008-02-06 09:37:08,116.39438,39.8078
4782,2008-02-06 09:42:08,116.39437,39.80782
4782,2008-02-06 09:47:08,116.39446,39.80775
4782,2008-02-06 09:52:08,116.39446,39.80773
4782,2008-02-06 09:57:08,116.39442,39.80773
4782,2008-02-06 10:02:08,116.39448,39.80776
