id,time,long,lat
6818,2008-02-06 09:03:17,116.3138,39.52038
6818,2008-02-06 09:03:20,116.31392,39.52037
6818,2008-02-06 09:03:29,116.31422,39.52035
6818,2008-02-06 09:03:32,116.31423,39.52028
6818,2008-02-06 09:03:54,116.3141,39.51942
6818,2008-02-06 09:03:57,116.31417,39.51937
6818,2008-02-06 09:05:07,116.31973,39.51867
6818,2008-02-06 09:05:28,116.3199,39.51868
6818,2008-02-06 09:05:38,116.32013,39.51873
6818,2008-02-06 09:05:41,116.32018,39.51883
6818,2008-02-06 09:10:41,116.31992,39.56395
6818,2008-02-06 09:15:41,116.31963,39.62088
6818,2008-02-06 09:20:41,116.31923,39.6727
6818,2008-02-06 09:21:24,116.32052,39.6806
6818,2008-02-06 09:21:38,116.32188,39.68275
6818,2008-02-06 09:23:02,116.32403,39.69702
6818,2008-02-06 09:23:08,116.32472,39.69777
6818,2008-02-06 09:23:19,116.3263,39.69873
6818,2008-02-06 09:23:22,116.3263,39.6991
6818,2008-02-06 09:23:45,116.32523,39.70187
6818,2008-02-06 09:23:53,116.326,39.70308
6818,2008-02-06 09:25:25,116.3384,39.71672
6818,2008-02-06 09:27:35,116.33995,39.73042
6818,2008-02-06 09:28:29,116.33992,39.73038
6818,2008-02-06 09:30:26,116.33905,39.7409
6818,2008-02-06 09:34:30,116.33602,39.77428
6818,2008-02-06 09:34:34,116.33602,39.77433
6818,2008-02-06 09:35:24,116.33622,39.77482
6818,2008-02-06 09:36:00,116.33918,39.77813
6818,2008-02-06 09:36:03,116.33907,39.7784
6818,2008-02-06 09:36:12,116.33847,39.77928
6818,2008-02-06 09:36:19,116.3385,39.78017
6818,2008-02-06 09:38:06,116.34247,39.79052
6818,2008-02-06 09:42:06,116.34007,39.82687
6818,2008-02-06 09:42:10,116.3404,39.82738
6818,2008-02-06 09:42:28,116.34312,39.8293
6818,2008-02-06 09:42:32,116.3439,39.8295
6818,2008-02-06 09:43:18,116.35373,39.82945
6818,2008-02-06 09:43:22,116.35405,39.82935
6818,2008-02-06 09:43:25,116.35403,39.8292
6818,2008-02-06 09:43:28,116.35377,39.82913
6818,2008-02-06 09:43:34,116.35302,39.82913
6818,2008-02-06 09:43:37,116.35285,39.82928
6818,2008-02-06 09:43:47,116.35297,39.83012
6818,2008-02-06 09:45:08,116.35293,39.84003
6818,2008-02-06 09:45:11,116.35295,39.8401
6818,2008-02-06 09:48:16,116.35315,39.84422
6818,2008-02-06 09:49:26,116.35352,39.84875
6818,2008-02-06 09:49:29,116.35365,39.84883
6818,2008-02-06 09:49:58,116.3559,39.84893
6818,2008-02-06 09:50:05,116.35603,39.84893
6818,2008-02-06 09:50:21,116.35655,39.84898
6818,2008-02-06 09:55:21,116.3568,39.84918
6818,2008-02-06 09:55:36,116.35805,39.84947
6818,2008-02-06 09:55:38,116.35825,39.84952
6818,2008-02-06 09:55:41,116.3585,39.84955
6818,2008-02-06 09:55:45,116.35873,39.84962
6818,2008-02-06 09:55:48,116.3588,39.84973
6818,2008-02-06 09:58:18,116.35818,39.8648
6818,2008-02-06 09:58:52,116.35812,39.86695
6818,2008-02-06 10:00:00,116.35793,39.87077
