id,time,long,lat
3518,2008-02-06 09:04:42,116.67393,39.98601
3518,2008-02-06 09:09:42,116.67391,39.98604
3518,2008-02-06 09:14:42,116.67395,39.98606
3518,2008-02-06 09:19:42,116.67393,39.98604
3518,2008-02-06 09:24:42,116.67399,39.98597
3518,2008-02-06 09:29:42,116.67394,39.986
3518,2008-02-06 09:34:42,116.67395,39.98599
3518,2008-02-06 09:39:42,116.67401,39.98594
3518,2008-02-06 09:44:42,116.67399,39.98596
3518,2008-02-06 09:49:42,116.67397,39.98598
3518,2008-02-06 09:54:42,116.67396,39.98604
3518,2008-02-06 09:59:42,116.67393,39.98599
3518,2008-02-06 10:04:42,116.67391,39.98598
