id,time,long,lat
286,2008-02-06 09:03:30,116.50875,39.95113
286,2008-02-06 09:08:30,116.50883,39.95114
286,2008-02-06 09:13:30,116.50854,39.95131
286,2008-02-06 09:18:30,116.50864,39.95126
286,2008-02-06 09:23:30,116.50865,39.95125
286,2008-02-06 09:28:30,116.50865,39.95125
286,2008-02-06 09:33:30,116.50866,39.95125
286,2008-02-06 09:38:30,116.50867,39.95123
286,2008-02-06 09:48:30,116.50868,39.95123
286,2008-02-06 09:53:30,116.50868,39.95123
286,2008-02-06 09:58:30,116.50869,39.95123
286,2008-02-06 10:03:30,116.50869,39.95117
