id,time,long,lat
10340,2008-02-06 09:03:01,116.86346,40.3809
10340,2008-02-06 09:08:01,116.86393,40.38102
10340,2008-02-06 09:13:01,116.86354,40.38077
10340,2008-02-06 09:18:00,116.86331,40.38065
10340,2008-02-06 09:23:00,116.86061,40.37843
10340,2008-02-06 09:28:01,116.86328,40.38062
10340,2008-02-06 09:33:01,116.86359,40.38121
10340,2008-02-06 09:38:01,116.8635,40.38075
10340,2008-02-06 09:43:01,116.8635,40.38068
10340,2008-02-06 09:48:01,116.86348,40.38067
10340,2008-02-06 09:53:01,116.86349,40.3804
10340,2008-02-06 09:58:01,116.86331,40.3806
10340,2008-02-06 10:02:01,116.864,40.37973
