id,time,long,lat
3244,2008-02-06 09:01:19,116.59822,39.95074
3244,2008-02-06 09:06:19,116.59813,39.95069
3244,2008-02-06 09:11:19,116.59825,39.95076
3244,2008-02-06 09:16:19,116.59819,39.95071
3244,2008-02-06 09:21:18,116.59826,39.95075
3244,2008-02-06 09:26:18,116.5982,39.95081
3244,2008-02-06 09:31:18,116.59829,39.95072
3244,2008-02-06 09:36:18,116.59827,39.95068
3244,2008-02-06 09:41:18,116.59823,39.95075
3244,2008-02-06 09:46:18,116.59842,39.95069
3244,2008-02-06 09:51:18,116.59819,39.95071
3244,2008-02-06 09:56:18,116.59826,39.95074
3244,2008-02-06 10:01:18,116.59822,39.95078
