id,time,long,lat
6869,2008-02-06 09:04:24,116.48409,39.98966
6869,2008-02-06 09:09:24,116.48409,39.98966
6869,2008-02-06 09:14:24,116.48409,39.98966
6869,2008-02-06 09:24:23,116.48409,39.98966
6869,2008-02-06 09:29:23,116.48409,39.98966
6869,2008-02-06 09:34:23,116.48409,39.98966
6869,2008-02-06 09:39:23,116.48409,39.98966
6869,2008-02-06 09:44:23,116.48409,39.98966
6869,2008-02-06 09:49:23,116.48409,39.98966
6869,2008-02-06 09:54:23,116.48409,39.98966
6869,2008-02-06 09:59:23,116.48409,39.98966
6869,2008-02-06 10:04:23,116.48409,39.98966
