id,time,long,lat
1239,2008-02-06 09:03:22,116.4375,39.85781
1239,2008-02-06 09:08:22,116.44011,39.84548
1239,2008-02-06 09:13:22,116.42233,39.8525
1239,2008-02-06 09:18:22,116.41459,39.86411
1239,2008-02-06 09:19:17,116.41527,39.86502
1239,2008-02-06 09:29:17,116.41895,39.90345
1239,2008-02-06 09:34:17,116.42947,39.9036
1239,2008-02-06 09:39:17,116.40149,39.89948
1239,2008-02-06 09:44:17,116.37601,39.89877
1239,2008-02-06 09:49:17,116.32291,39.89594
1239,2008-02-06 09:54:59,116.31385,39.89505
1239,2008-02-06 09:59:59,116.32311,39.89555
1239,2008-02-06 10:04:59,116.34214,39.89147
