id,time,long,lat
10020,2008-02-06 09:00:11,116.09424,39.92963
10020,2008-02-06 09:05:11,116.09425,39.92961
10020,2008-02-06 09:10:11,116.09433,39.92959
10020,2008-02-06 09:15:11,116.09429,39.92958
10020,2008-02-06 09:20:11,116.0943,39.92959
10020,2008-02-06 09:25:11,116.09426,39.92967
10020,2008-02-06 09:35:11,116.09443,39.92966
10020,2008-02-06 09:40:11,116.09431,39.92965
10020,2008-02-06 09:45:11,116.09433,39.92964
10020,2008-02-06 09:50:11,116.09432,39.92963
10020,2008-02-06 09:55:11,116.0943,39.92964
10020,2008-02-06 10:00:10,116.09429,39.92963
