id,time,long,lat
4864,2008-02-06 09:00:04,116.48386,39.91436
4864,2008-02-06 09:05:06,116.48818,39.96078
4864,2008-02-06 09:10:08,116.48673,39.95956
4864,2008-02-06 09:15:09,116.48363,39.91517
4864,2008-02-06 09:20:11,116.43789,39.89193
4864,2008-02-06 09:25:13,116.4016,39.87071
4864,2008-02-06 09:30:15,116.34212,39.86503
4864,2008-02-06 09:35:17,116.33914,39.80623
4864,2008-02-06 09:40:19,116.33522,39.77111
4864,2008-02-06 09:45:21,116.33752,39.74841
4864,2008-02-06 09:50:23,116.33642,39.72575
4864,2008-02-06 09:55:25,116.33325,39.72222
4864,2008-02-06 10:00:27,116.33325,39.72219
