id,time,long,lat
8453,2008-02-06 09:01:18,116.34954,39.93181
8453,2008-02-06 09:02:27,116.3501,39.91796
8453,2008-02-06 09:06:19,116.32245,39.89588
8453,2008-02-06 09:07:29,116.31553,39.89601
8453,2008-02-06 09:11:21,116.3152,39.90591
8453,2008-02-06 09:12:31,116.31555,39.90897
8453,2008-02-06 09:23:28,116.29493,39.91206
8453,2008-02-06 09:23:35,116.29498,39.91204
8453,2008-02-06 09:28:30,116.29544,39.91461
8453,2008-02-06 09:28:36,116.29546,39.91458
8453,2008-02-06 09:33:32,116.30967,39.9099
8453,2008-02-06 09:33:38,116.31012,39.90989
8453,2008-02-06 09:38:33,116.35033,39.90212
8453,2008-02-06 09:43:35,116.36886,39.89393
8453,2008-02-06 09:48:37,116.35993,39.88535
8453,2008-02-06 09:48:43,116.35918,39.88533
8453,2008-02-06 09:53:38,116.35035,39.91592
8453,2008-02-06 09:58:40,116.39009,39.94753
8453,2008-02-06 09:58:46,116.39167,39.94754
8453,2008-02-06 10:03:42,116.42286,39.94332
