id,time,long,lat
7702,2008-02-04 08:02:40,116.42628,39.94248
7702,2008-02-04 08:07:40,116.41914,39.95259
7702,2008-02-04 08:12:40,116.39629,39.96762
7702,2008-02-04 08:17:40,116.39893,39.97388
7702,2008-02-04 08:22:40,116.4017,39.9506
7702,2008-02-04 08:27:40,116.38738,39.95028
7702,2008-02-04 08:32:40,116.38117,39.95351
7702,2008-02-04 08:37:40,116.40143,39.94764
7702,2008-02-04 08:42:40,116.42844,39.91647
7702,2008-02-04 08:47:40,116.42315,39.90689
7702,2008-02-04 08:52:40,116.42609,39.90408
7702,2008-02-04 08:57:40,116.43763,39.90415
7702,2008-02-04 09:02:40,116.43776,39.90421
