id,time,long,lat
5769,2008-02-04 08:04:14,116.51082,40.01115
5769,2008-02-04 08:09:14,116.51082,40.01115
5769,2008-02-04 08:14:14,116.51092,40.01095
5769,2008-02-04 08:19:14,116.51091,40.01097
5769,2008-02-04 08:24:14,116.51091,40.01101
5769,2008-02-04 08:29:14,116.51092,40.01102
5769,2008-02-04 08:34:14,116.51088,40.01104
5769,2008-02-04 08:44:14,116.51088,40.01106
5769,2008-02-04 08:49:14,116.51087,40.01107
5769,2008-02-04 08:59:13,116.51086,40.01109
5769,2008-02-04 09:04:13,116.51085,40.0111
