id,time,long,lat
1579,2008-02-04 08:04:29,116.43306,39.80686
1579,2008-02-04 08:09:29,116.43306,39.80684
1579,2008-02-04 08:14:29,116.43309,39.80681
1579,2008-02-04 08:19:29,116.4331,39.80685
1579,2008-02-04 08:24:29,116.43309,39.80687
1579,2008-02-04 08:29:29,116.43309,39.80689
1579,2008-02-04 08:34:29,116.4331,39.8069
1579,2008-02-04 08:39:29,116.43309,39.80693
1579,2008-02-04 08:44:29,116.43299,39.80684
1579,2008-02-04 08:49:29,116.43302,39.80697
1579,2008-02-04 08:54:29,116.43298,39.80687
1579,2008-02-04 08:59:29,116.43774,39.80553
1579,2008-02-04 09:04:29,116.43777,39.80549
