id,time,long,lat
8470,2008-02-04 08:04:40,116.37866,39.98619
8470,2008-02-04 08:14:40,116.39595,39.96893
8470,2008-02-04 08:19:40,116.38195,39.97132
8470,2008-02-04 08:24:40,116.3962,39.96454
8470,2008-02-04 08:29:40,116.4078,39.96176
8470,2008-02-04 08:34:40,116.42374,39.96086
8470,2008-02-04 08:35:00,116.42159,39.96079
8470,2008-02-04 08:45:00,116.32708,39.96629
8470,2008-02-04 08:53:37,116.30422,39.88885
8470,2008-02-04 08:55:00,116.30479,39.87844
8470,2008-02-04 08:57:41,116.30121,39.87979
8470,2008-02-04 09:02:41,116.30445,39.88097
