id,time,long,lat
8974,2008-02-04 08:04:04,116.23331,39.88806
8974,2008-02-04 08:09:04,116.2333,39.88805
8974,2008-02-04 08:14:04,116.2333,39.88805
8974,2008-02-04 08:19:04,116.2333,39.88805
8974,2008-02-04 08:24:04,116.2333,39.88805
8974,2008-02-04 08:29:04,116.2335,39.88787
8974,2008-02-04 08:34:04,116.23337,39.88797
8974,2008-02-04 08:39:04,116.23318,39.88808
8974,2008-02-04 08:44:04,116.2332,39.88807
8974,2008-02-04 08:49:04,116.23322,39.88805
8974,2008-02-04 08:54:04,116.23325,39.88803
8974,2008-02-04 08:59:04,116.23329,39.88831
8974,2008-02-04 09:04:03,116.23335,39.88803
