id,time,long,lat
8884,2008-02-04 08:03:25,116.40456,39.98283
8884,2008-02-04 08:08:25,116.40456,39.98283
8884,2008-02-04 08:13:25,116.40456,39.98283
8884,2008-02-04 08:18:25,116.40456,39.98283
8884,2008-02-04 08:23:25,116.40456,39.98283
8884,2008-02-04 08:28:25,116.40456,39.98283
8884,2008-02-04 08:33:25,116.40456,39.98283
8884,2008-02-04 08:38:25,116.40456,39.98283
8884,2008-02-04 08:43:25,116.40456,39.98283
8884,2008-02-04 08:48:25,116.40456,39.98283
8884,2008-02-04 08:53:25,116.40456,39.98283
8884,2008-02-04 08:58:25,116.40456,39.98283
8884,2008-02-04 09:03:25,116.40456,39.98283
