id,time,long,lat
10209,2008-02-04 08:07:40,116.12156,39.93704
10209,2008-02-04 08:10:01,116.12158,39.93694
10209,2008-02-04 08:12:42,116.1255,39.9329
10209,2008-02-04 08:15:03,116.14462,39.92277
10209,2008-02-04 08:17:43,116.16707,39.92215
10209,2008-02-04 08:20:05,116.18038,39.91582
10209,2008-02-04 08:22:45,116.18869,39.9061
10209,2008-02-04 08:25:07,116.20639,39.90612
10209,2008-02-04 08:27:47,116.22904,39.90618
10209,2008-02-04 08:30:09,116.24,39.90617
10209,2008-02-04 08:32:49,116.25835,39.90628
10209,2008-02-04 08:35:10,116.26839,39.91148
10209,2008-02-04 08:37:51,116.27649,39.91643
10209,2008-02-04 08:38:25,116.27733,39.91586
10209,2008-02-04 08:40:12,116.27729,39.90658
10209,2008-02-04 08:43:27,116.29417,39.90621
10209,2008-02-04 08:45:14,116.30415,39.89882
10209,2008-02-04 08:48:28,116.30537,39.87418
10209,2008-02-04 08:50:16,116.30344,39.86617
10209,2008-02-04 08:53:30,116.30894,39.86533
10209,2008-02-04 08:55:18,116.30941,39.86581
10209,2008-02-04 08:58:32,116.30818,39.86735
10209,2008-02-04 09:00:19,116.3058,39.87357
