id,time,long,lat
6548,2008-02-04 08:01:13,116.17906,39.76449
6548,2008-02-04 08:06:15,116.17462,39.77754
6548,2008-02-04 08:11:17,116.16725,39.77348
6548,2008-02-04 08:21:21,116.19702,39.74244
6548,2008-02-04 08:26:23,116.19703,39.74247
6548,2008-02-04 08:31:25,116.19702,39.74246
6548,2008-02-04 08:41:29,116.19706,39.74246
6548,2008-02-04 08:46:31,116.19708,39.74246
6548,2008-02-04 08:51:33,116.19703,39.74248
6548,2008-02-04 08:56:35,116.19702,39.74248
6548,2008-02-04 09:01:37,116.19699,39.74256
