id,time,long,lat
8354,2008-02-04 08:35:29,116.33857,39.89632
8354,2008-02-04 08:37:50,116.34282,39.87665
8354,2008-02-04 08:40:10,116.34053,39.85181
8354,2008-02-04 08:41:00,116.33939,39.84816
8354,2008-02-04 08:43:01,116.36606,39.8554
8354,2008-02-04 08:45:24,116.38711,39.85563
8354,2008-02-04 08:45:52,116.38812,39.85556
8354,2008-02-04 08:49:13,116.40702,39.85546
8354,2008-02-04 08:50:26,116.41338,39.85555
8354,2008-02-04 08:52:34,116.43048,39.8573
8354,2008-02-04 08:55:27,116.43982,39.85733
8354,2008-02-04 08:56:25,116.44757,39.86005
8354,2008-02-04 09:00:17,116.45522,39.87673
