id,time,long,lat
3344,2008-02-04 08:03:03,116.13105,39.66654
3344,2008-02-04 08:08:05,116.13108,39.66651
3344,2008-02-04 08:13:07,116.13105,39.66657
3344,2008-02-04 08:18:08,116.13104,39.66657
3344,2008-02-04 08:23:10,116.13106,39.66653
3344,2008-02-04 08:28:12,116.1311,39.66647
3344,2008-02-04 08:33:14,116.14244,39.69537
3344,2008-02-04 08:38:16,116.13589,39.72841
3344,2008-02-04 08:43:18,116.1361,39.75188
3344,2008-02-04 08:48:20,116.19012,39.7871
3344,2008-02-04 08:53:22,116.20739,39.84181
3344,2008-02-04 08:58:24,116.26165,39.86885
3344,2008-02-04 09:03:26,116.27658,39.85806
