id,time,long,lat
7049,2008-02-04 08:00:44,116.41155,39.91639
7049,2008-02-04 08:02:50,116.40467,39.92202
7049,2008-02-04 08:07:52,116.41576,39.91774
7049,2008-02-04 08:10:48,116.4232,39.91855
7049,2008-02-04 08:12:54,116.42006,39.92158
7049,2008-02-04 08:17:55,116.41094,39.93246
7049,2008-02-04 08:20:51,116.40255,39.93953
7049,2008-02-04 08:22:57,116.39872,39.93945
7049,2008-02-04 08:27:59,116.39943,39.93948
7049,2008-02-04 08:30:54,116.41,39.93939
7049,2008-02-04 08:33:00,116.40966,39.93218
7049,2008-02-04 08:38:02,116.38779,39.94213
7049,2008-02-04 08:40:58,116.38746,39.94767
7049,2008-02-04 08:43:04,116.36427,39.94708
7049,2008-02-04 08:48:05,116.34782,39.97815
7049,2008-02-04 08:51:01,116.34668,39.99933
7049,2008-02-04 08:53:07,116.3425,39.99963
7049,2008-02-04 08:58:09,116.33515,40.00093
7049,2008-02-04 09:01:04,116.33686,40.00357
