id,time,long,lat
7993,2008-02-04 08:00:40,116.55112,39.76483
7993,2008-02-04 08:00:43,116.55093,39.76507
7993,2008-02-04 08:00:54,116.54953,39.76502
7993,2008-02-04 08:00:58,116.54877,39.76377
7993,2008-02-04 08:01:02,116.54788,39.7619
7993,2008-02-04 08:01:07,116.5473,39.76138
7993,2008-02-04 08:01:11,116.54702,39.76067
7993,2008-02-04 08:01:15,116.5469,39.76068
7993,2008-02-04 08:01:20,116.54712,39.76162
7993,2008-02-04 08:01:24,116.54775,39.76185
7993,2008-02-04 08:01:27,116.54762,39.76207
7993,2008-02-04 08:01:30,116.54838,39.76227
7993,2008-02-04 08:01:31,116.54818,39.76233
7993,2008-02-04 08:01:51,116.54537,39.76355
7993,2008-02-04 08:02:11,116.54357,39.76435
7993,2008-02-04 08:02:29,116.54255,39.76555
7993,2008-02-04 08:02:41,116.54202,39.76632
7993,2008-02-04 08:02:44,116.54202,39.7663
7993,2008-02-04 08:02:57,116.54202,39.7663
7993,2008-02-04 08:03:17,116.5406,39.76757
7993,2008-02-04 08:03:25,116.53963,39.76838
7993,2008-02-04 08:05:08,116.52777,39.78095
7993,2008-02-04 08:05:11,116.52755,39.78092
7993,2008-02-04 08:05:14,116.52732,39.7808
7993,2008-02-04 08:05:38,116.52403,39.77912
7993,2008-02-04 08:05:42,116.52392,39.77912
7993,2008-02-04 08:05:45,116.52373,39.77923
7993,2008-02-04 08:06:16,116.52072,39.78277
7993,2008-02-04 08:06:19,116.52038,39.7828
7993,2008-02-04 08:06:22,116.52007,39.78265
7993,2008-02-04 08:06:54,116.51422,39.7799
7993,2008-02-04 08:06:57,116.51375,39.77992
7993,2008-02-04 08:07:00,116.51332,39.7801
7993,2008-02-04 08:07:03,116.51302,39.7805
7993,2008-02-04 08:08:14,116.50385,39.7917
7993,2008-02-04 08:08:17,116.5035,39.79165
7993,2008-02-04 08:09:00,116.4952,39.78792
7993,2008-02-04 08:09:26,116.49288,39.79075
7993,2008-02-04 08:09:30,116.49278,39.79077
7993,2008-02-04 08:09:33,116.4926,39.7907
7993,2008-02-04 08:09:54,116.49105,39.78992
7993,2008-02-04 08:10:01,116.49113,39.78973
7993,2008-02-04 08:10:04,116.49123,39.78972
7993,2008-02-04 08:35:10,116.49135,39.78978
7993,2008-02-04 08:35:14,116.49133,39.78988
7993,2008-02-04 08:35:17,116.49147,39.78998
7993,2008-02-04 08:35:36,116.49307,39.79083
7993,2008-02-04 08:36:01,116.49382,39.79333
7993,2008-02-04 08:36:48,116.48688,39.79458
7993,2008-02-04 08:38:02,116.48303,39.7954
7993,2008-02-04 08:38:55,116.47972,39.7996
7993,2008-02-04 08:39:03,116.47965,39.79965
7993,2008-02-04 08:39:34,116.47743,39.80227
7993,2008-02-04 08:39:37,116.47712,39.80227
7993,2008-02-04 08:42:03,116.449,39.82202
7993,2008-02-04 08:42:12,116.4485,39.8224
7993,2008-02-04 08:42:59,116.44585,39.82448
7993,2008-02-04 08:43:37,116.44203,39.8282
7993,2008-02-04 08:44:07,116.44043,39.83115
7993,2008-02-04 08:44:57,116.43423,39.8312
7993,2008-02-04 08:46:57,116.42243,39.83803
7993,2008-02-04 08:47:00,116.42197,39.83842
7993,2008-02-04 08:47:03,116.42195,39.83855
7993,2008-02-04 08:47:38,116.42233,39.8407
7993,2008-02-04 08:48:39,116.4223,39.84493
7993,2008-02-04 08:49:19,116.42233,39.84542
7993,2008-02-04 08:51:19,116.42233,39.84888
7993,2008-02-04 08:53:17,116.4257,39.85952
7993,2008-02-04 08:53:23,116.4257,39.85962
7993,2008-02-04 08:53:26,116.4257,39.85978
7993,2008-02-04 08:55:12,116.42413,39.86928
7993,2008-02-04 08:55:15,116.4242,39.86937
7993,2008-02-04 08:55:18,116.42425,39.86942
7993,2008-02-04 08:56:26,116.43268,39.86892
7993,2008-02-04 08:56:30,116.4331,39.86878
7993,2008-02-04 08:56:33,116.43335,39.86885
7993,2008-02-04 08:56:36,116.43348,39.86905
7993,2008-02-04 08:56:42,116.4335,39.86948
7993,2008-02-04 08:56:45,116.43337,39.86968
7993,2008-02-04 08:56:49,116.4332,39.86997
7993,2008-02-04 08:57:30,116.43322,39.87468
7993,2008-02-04 08:58:15,116.42853,39.87935
7993,2008-02-04 08:58:18,116.42832,39.87953
7993,2008-02-04 08:58:23,116.42823,39.87965
7993,2008-02-04 08:59:12,116.42782,39.88168
7993,2008-02-04 08:59:22,116.42782,39.88258
7993,2008-02-04 09:00:00,116.42785,39.88272
