id,time,long,lat
6118,2008-02-04 08:01:05,116.72633,39.8106
6118,2008-02-04 08:06:05,116.72633,39.81059
6118,2008-02-04 08:11:05,116.72632,39.81059
6118,2008-02-04 08:16:05,116.72124,39.814
6118,2008-02-04 08:21:05,116.6997,39.8406
6118,2008-02-04 08:26:05,116.68913,39.8686
6118,2008-02-04 08:31:04,116.65648,39.88798
6118,2008-02-04 08:36:04,116.64664,39.89095
6118,2008-02-04 08:46:04,116.58555,39.91116
6118,2008-02-04 08:51:04,116.58552,39.91488
6118,2008-02-04 08:56:04,116.58555,39.91487
6118,2008-02-04 09:01:04,116.5789,39.92108
